ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300548,https://data.letterenhuis.be/ark:/24970/71c35bec-bdc9-538b-961c-61efa832fd8f,Brieven,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_CreationActors,,,au::2832:1,,,,lhbr,1fdcbe2f-922c-5f0e-b067-1e73bdc649ee,co,,au::2832:1,au::2832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""isCapacity"":false}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661121,,,,,,,,,,,,,,,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288944,referentienummer,False,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300548,brocade id,False,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300548/N,brocade url,False,,,,,,,,,,,,
71c35bec-bdc9-538b-961c-61efa832fd8f,tg:lhbr:300548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b24d741-aa75-521f-96b4-c747b707ded3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2988a936-1320-4b6a-87f4-f748c7e24d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
