ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32837,https://data.letterenhuis.be/ark:/24970/e8227f1c-6a45-5158-82bf-24a09690266a,Brieven,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410020,,,,,,,,,,,,,,,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-uu-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031678,referentienummer,False,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32837,brocade id,False,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32837/N,brocade url,False,,,,,,,,,,,,
e8227f1c-6a45-5158-82bf-24a09690266a,tg:lhbr:32837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd38f52-a235-5100-82d4-5167dd697a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e44f63-7cdd-4b44-9659-3b13c2c1d18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
