ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187494,https://data.letterenhuis.be/ark:/24970/ed843030-5f47-5ec9-a2e0-9c371c5e9eff,Brieven,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vraag om een NVT-recensent af te vaardigen voor een rubriek met boekbesprekingen</p>
","<p>Vraag om een NVT-recensent af te vaardigen voor een rubriek met boekbesprekingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_CreationActors,,,au::52092,,,,lhbr,8841b8fa-5307-5f16-b965-e9dc0c53a03f,bs,,au::52092:1,au::52092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5573844"",""au::52092"",""au::52092:1"",""ark:/83110/x0/8841b8fa-5307-5f16-b965-e9dc0c53a03f"",""De Vrijdenker""],""name"":""De Vrijdenker"",""ark"":""ark:/83110/x0/8841b8fa-5307-5f16-b965-e9dc0c53a03f"",""uri"":""/agents/corporate_entities/5573844"",""id"":""au::52092:1"",""isCapacity"":false}",ark:/83110/x0/8841b8fa-5307-5f16-b965-e9dc0c53a03f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511010,,,,,,,,,,,,,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177188,referentienummer,False,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187494,brocade id,False,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187494/N,brocade url,False,,,,,,,,,,,,
ed843030-5f47-5ec9-a2e0-9c371c5e9eff,tg:lhbr:187494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2d3158-6f35-5c5d-ada2-00afde64cd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a8e4b4-99cf-4f29-ab68-a3ac62ab63e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
