ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92530,https://data.letterenhuis.be/ark:/24970/739a6ade-bdb7-51ef-b0fe-44a3fd702d12,Brieven,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_CreationActors,,,au::11673:::RDV.1,,,,lhbr,f50718aa-aeb2-5087-b070-2ab3061bbcdb,bs,,au::11673:1::RDV.1,au::11673g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Redacteur van Elsevier]""],""name"":""René Felix Lissens [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461122,,,,,,,,,,,,,,,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086851,referentienummer,False,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92530,brocade id,False,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92530/N,brocade url,False,,,,,,,,,,,,
739a6ade-bdb7-51ef-b0fe-44a3fd702d12,tg:lhbr:92530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8996eb53-ee71-504f-8af5-637be5259854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a94d105-06b4-42a5-938e-6de0fdf256fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
