ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190506,https://data.letterenhuis.be/ark:/24970/32bcc13d-3684-5e33-b3fb-e8158361f365,Brieven,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_CreationActors,,,au::8513,,,,lhbr,0036b82b-aed4-52ef-9e4f-949effefacc5,bs,,au::8513:1,au::8513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910891"",""au::8513"",""au::8513:1"",""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""Eric Heidbuchel""],""name"":""Eric Heidbuchel"",""ark"":""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""uri"":""/agents/people/910891"",""id"":""au::8513:1"",""isCapacity"":false}",ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600406,,,,,,,,,,,,,,,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180173,referentienummer,False,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190506,brocade id,False,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190506/N,brocade url,False,,,,,,,,,,,,
32bcc13d-3684-5e33-b3fb-e8158361f365,tg:lhbr:190506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e5a9b2-5d6d-5eb0-a5d4-5047d9960c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27887e0b-0661-4d27-92c3-ae1d78053356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
