ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220471,https://data.letterenhuis.be/ark:/24970/031a12d4-15dd-55f0-8995-6cedadaca214,Brieven,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_CreationActors,,,au::55819,,,,lhbr,43b8310f-12a9-5a17-beb5-b23540d622c8,co,,au::55819:1,au::55819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5972633"",""au::55819"",""au::55819:1"",""ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8"",""Henri-Auguste Zbinden""],""name"":""Henri-Auguste Zbinden"",""ark"":""ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8"",""uri"":""/agents/people/5972633"",""id"":""au::55819:1"",""isCapacity"":false}",ark:/83110/x0/43b8310f-12a9-5a17-beb5-b23540d622c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420111,,,,,,,,,,,,,,,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209767,referentienummer,False,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220471,brocade id,False,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220471/N,brocade url,False,,,,,,,,,,,,
031a12d4-15dd-55f0-8995-6cedadaca214,tg:lhbr:220471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b393b7ca-46d7-53cd-83dc-eeea4bc59cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3baea6-ed72-40f6-a143-36ee1f7bdc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
