ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209887,https://data.letterenhuis.be/ark:/24970/396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,Brieven,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_CreationActors,,,au::16045,,,,lhbr,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""isCapacity"":false}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771011,,,,,,,,,,,,,,,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199375,referentienummer,False,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209887,brocade id,False,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209887/N,brocade url,False,,,,,,,,,,,,
396ec9f5-54a8-5501-8a8e-105e8b2bd4ff,tg:lhbr:209887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5e9483-92d1-5e2a-b743-1aec44a0d97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8cf8e8-fc3d-4aea-b94b-4018f32e1f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
