ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222104,https://data.letterenhuis.be/ark:/24970/122714f3-bc66-5d2b-bf9d-8cc945cd2c43,Brieven,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_ConnectedSubjects,,,au::12170:::MW.18,,,,lhbr,ff390228-dfc1-5941-a471-400748f5037e,ow,subjects (content of works),au::12170:1::MW.18,au::12170g:1::MW.18,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Myriam Libert]""],""name"":""Manteau [Medewerkers Myriam Libert]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Myriam Libert"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_ConnectedSubjects,,,au::9116,,,,lhbr,ef7adda1-479d-506b-b768-90c262b2e6a4,ow,subjects (content of works),au::9116:1,au::9116g:1,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""isCapacity"":false}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_CreationActors,,,au::55170,,,,lhbr,5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf,bs,,au::55170:1,au::55170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903190"",""au::55170"",""au::55170:1"",""ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf"",""Frieda van Sprengel""],""name"":""Frieda van Sprengel"",""ark"":""ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf"",""uri"":""/agents/people/5903190"",""id"":""au::55170:1"",""isCapacity"":false}",ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,co,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891122,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,tg:lhbr:222104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122714f3-bc66-5d2b-bf9d-8cc945cd2c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211392,referentienummer,False,,,,,,,,,,,,
