ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100944,https://data.letterenhuis.be/ark:/24970/7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,Brieven,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_CreationActors,,,au::21596,,,,lhbr,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,co,,au::21596:1,au::21596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""isCapacity"":false}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094811,referentienummer,False,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100944,brocade id,False,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100944/N,brocade url,False,,,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
7a07f4ad-2a37-58e4-8b80-73c2ba96cc5d,tg:lhbr:100944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a46c4d-ebd7-5e41-893e-d8b8830e636a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d102d891-9dc7-42ab-b21a-a4029936717d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
