ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11581,https://data.letterenhuis.be/ark:/24970/77d3c105-14b6-5f74-bb89-aca79697a249,Brieven,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationActors,,,au::1949,,,,lhbr,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""isCapacity"":false}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340127,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010983,referentienummer,False,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11581,brocade id,False,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11581/N,brocade url,False,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf5d6a-dd31-5c7d-8c89-37c87c69c2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1c4e4e-59e2-42f4-8a9d-c7524cd45d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
