ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296008,https://data.letterenhuis.be/ark:/24970/9c913a88-1a57-5457-b4e0-6446d9f06fb0,Brieven,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_CreationActors,,,au::7859,,,,lhbr,56d47fe3-ba11-5e47-8d56-79ac3cdfc83b,bs,,au::7859:1,au::7859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/840913"",""au::7859"",""au::7859:1"",""ark:/83110/x0/56d47fe3-ba11-5e47-8d56-79ac3cdfc83b"",""Guillaume van der Graft""],""name"":""Guillaume van der Graft"",""ark"":""ark:/83110/x0/56d47fe3-ba11-5e47-8d56-79ac3cdfc83b"",""uri"":""/agents/people/840913"",""id"":""au::7859:1"",""isCapacity"":false}",ark:/83110/x0/56d47fe3-ba11-5e47-8d56-79ac3cdfc83b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960902,,,,,,,,,,,,,,,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284418,referentienummer,False,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296008,brocade id,False,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296008/N,brocade url,False,,,,,,,,,,,,
9c913a88-1a57-5457-b4e0-6446d9f06fb0,tg:lhbr:296008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15faf55c-4416-522a-b821-39b64b90c506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8daa1d-422f-4169-93ae-6fc93f0cc746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
