ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238974,https://data.letterenhuis.be/ark:/24970/c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,Brieven,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228085,referentienummer,False,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van Aankoop bij Veilinghuis Marc van de Wiele, Brugge.",commentaar gebruiker,False,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238974,brocade id,False,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238974/N,brocade url,False,,,,,,,,,,,,
c23051b5-8aa4-5079-9d2c-9b3b5cfdff7a,tg:lhbr:238974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2466b064-3df0-5727-96c7-c0ba86a7dea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4479e83-b078-4bcd-8178-81572e939c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
