ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222482,https://data.letterenhuis.be/ark:/24970/4dbd6743-9264-5905-a7be-1603ba658aff,Brieven,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_CreationActors,,,au::11308,,,,lhbr,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""isCapacity"":false}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620927,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211752,referentienummer,False,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222482,brocade id,False,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222482/N,brocade url,False,,,,,,,,,,,,
4dbd6743-9264-5905-a7be-1603ba658aff,tg:lhbr:222482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df291ae-ba3f-500e-b6aa-c708187997bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441bee92-4144-4c48-938e-79e667c4fe6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
