ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165962,https://data.letterenhuis.be/ark:/24970/835b883e-1fd5-5db7-b731-190ea633cbde,Brieven,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bestelkaart voor Boeken</p>
","<p>B: Bestelkaart voor Boeken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_CreationActors,,,au::13822,,,,lhbr,3e7a7b5b-ecf9-52e3-9411-80b911afeacc,bs,,au::13822:1,au::13822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1478954"",""au::13822"",""au::13822:1"",""ark:/83110/x0/3e7a7b5b-ecf9-52e3-9411-80b911afeacc"",""Noordnederlands Boekbedrijf""],""name"":""Noordnederlands Boekbedrijf"",""ark"":""ark:/83110/x0/3e7a7b5b-ecf9-52e3-9411-80b911afeacc"",""uri"":""/agents/corporate_entities/1478954"",""id"":""au::13822:1"",""isCapacity"":false}",ark:/83110/x0/3e7a7b5b-ecf9-52e3-9411-80b911afeacc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156483,referentienummer,False,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165962,brocade id,False,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165962/N,brocade url,False,,,,,,,,,,,,
835b883e-1fd5-5db7-b731-190ea633cbde,tg:lhbr:165962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2270144-eaa0-5b2a-a137-b57a1e6a6649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05723662-59ff-464a-a223-76b2b6e08930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
