ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166154,https://data.letterenhuis.be/ark:/24970/307fc4d4-3aaf-5c68-adca-f6428583397a,Brieven,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_CreationActors,,,au::43821,,,,lhbr,ff5543e3-6c0e-5cad-b077-1fd21f0bb8a4,bs,,au::43821:1,au::43821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4688847"",""au::43821"",""au::43821:1"",""ark:/83110/x0/ff5543e3-6c0e-5cad-b077-1fd21f0bb8a4"",""Ipenbuur \u0026 Van Seldam [Amsterdam (NL)]""],""name"":""Ipenbuur \u0026 Van Seldam [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/ff5543e3-6c0e-5cad-b077-1fd21f0bb8a4"",""uri"":""/agents/corporate_entities/4688847"",""id"":""au::43821:1"",""isCapacity"":false}",ark:/83110/x0/ff5543e3-6c0e-5cad-b077-1fd21f0bb8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041007,,,,,,,,,,,,,,,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156626,referentienummer,False,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166154,brocade id,False,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166154/N,brocade url,False,,,,,,,,,,,,
307fc4d4-3aaf-5c68-adca-f6428583397a,tg:lhbr:166154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af0f1e9-5ece-52bf-bcd8-4f5b9d0d6fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee8573e-7fe8-4214-9d21-ef5b5f92265d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
