ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10716,https://data.letterenhuis.be/ark:/24970/13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,Brieven,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_CreationActors,,,au::1756,,,,lhbr,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""isCapacity"":false}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_CreationActors,,,au::10810,,,,lhbr,6017e6a0-f005-58fe-8303-ef02c837fbf1,co,,au::10810:1,au::10810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""isCapacity"":false}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400428,,,,,,,,,,,,,,,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010159,referentienummer,False,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10716,brocade id,False,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10716/N,brocade url,False,,,,,,,,,,,,
13b8ec33-2b24-5f55-81bd-fc1cc8fcee11,tg:lhbr:10716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2f31e3-6774-5124-a47d-f1bb628ae4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f24b422-b210-4d89-8329-bfe272d93621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
