ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189859,https://data.letterenhuis.be/ark:/24970/8af72f6c-23e6-52f7-aa3a-8fe896799ab8,Brieven,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_CreationActors,,,au::52297,,,,lhbr,9c280a4a-f644-5d44-bb0b-e796dec020b7,co,,au::52297:1,au::52297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595779"",""au::52297"",""au::52297:1"",""ark:/83110/x0/9c280a4a-f644-5d44-bb0b-e796dec020b7"",""John Wynen""],""name"":""John Wynen"",""ark"":""ark:/83110/x0/9c280a4a-f644-5d44-bb0b-e796dec020b7"",""uri"":""/agents/people/5595779"",""id"":""au::52297:1"",""isCapacity"":false}",ark:/83110/x0/9c280a4a-f644-5d44-bb0b-e796dec020b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179529,referentienummer,False,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189859,brocade id,False,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189859/N,brocade url,False,,,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
8af72f6c-23e6-52f7-aa3a-8fe896799ab8,tg:lhbr:189859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edef100-19c0-59cb-83cc-18e47db0f39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a1e294-20ee-44f0-aa9e-4cdbc6d98847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
