ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201560,https://data.letterenhuis.be/ark:/24970/7218eb53-ab73-53e8-95e2-b88d01e05081,Brieven,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_CreationActors,,,au::47222,,,,lhbr,7c899caa-718a-5753-b18d-be89219bb39c,bs,,au::47222:1,au::47222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5052754"",""au::47222"",""au::47222:1"",""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""Freddi Smekens""],""name"":""Freddi Smekens"",""ark"":""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""uri"":""/agents/people/5052754"",""id"":""au::47222:1"",""isCapacity"":false}",ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700115,,,,,,,,,,,,,,,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191115,referentienummer,False,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201560,brocade id,False,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201560/N,brocade url,False,,,,,,,,,,,,
7218eb53-ab73-53e8-95e2-b88d01e05081,tg:lhbr:201560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febdf07e-724d-5f17-b0f5-67cd6431f38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100cf688-8436-45df-9735-f774f5fed9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
