ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282440,https://data.letterenhuis.be/ark:/24970/7451d29d-4e15-5f21-b2a2-6115378586b5,Brieven,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_CreationActors,,,au::15931,,,,lhbr,a225707d-9b6a-59e8-b3c9-d3416c1f1075,bs,,au::15931:1,au::15931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts""],""name"":""Edward Rombauts"",""ark"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""isCapacity"":false}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760128,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271011,referentienummer,False,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282440,brocade id,False,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282440/N,brocade url,False,,,,,,,,,,,,
7451d29d-4e15-5f21-b2a2-6115378586b5,tg:lhbr:282440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b48d5f-da36-59f7-8594-481c5a234c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872b759f-22ac-45b0-9e17-4ef049920773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
