ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118065,https://data.letterenhuis.be/ark:/24970/0d11074e-b034-506e-b5f6-0a7483169d5b,Brieven,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_CreationActors,,,au::39451,,,,lhbr,32fdd214-49c2-5504-a141-b7a0100e9ce8,co,,au::39451:1,au::39451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4221257"",""au::39451"",""au::39451:1"",""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""Adolf Distler""],""name"":""Adolf Distler"",""ark"":""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""uri"":""/agents/people/4221257"",""id"":""au::39451:1"",""isCapacity"":false}",ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520326,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111138,referentienummer,False,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118065,brocade id,False,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118065/N,brocade url,False,,,,,,,,,,,,
0d11074e-b034-506e-b5f6-0a7483169d5b,tg:lhbr:118065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4390976-ae92-5db1-a83e-e79233e8ef51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa351c87-32f5-4224-b80b-79d3f15aee8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
