ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120416,https://data.letterenhuis.be/ark:/24970/d8816f3a-843a-55d4-af46-f591eb34edb2,Brieven,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_CreationActors,,,au::15581,,,,lhbr,9dec7947-fcd9-534e-a4cf-89663118cf72,bs,,au::15581:1,au::15581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""isCapacity"":false}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490511,,,,,,,,,,,,,,,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113229,referentienummer,False,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120416,brocade id,False,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120416/N,brocade url,False,,,,,,,,,,,,
d8816f3a-843a-55d4-af46-f591eb34edb2,tg:lhbr:120416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fb0830-d924-57c4-bb94-f3c9a8bc9983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15df505-0cff-451d-afa9-319701d13ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
