ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244511,https://data.letterenhuis.be/ark:/24970/ab7378c4-a566-5e91-a2fd-1ab9be8f3971,Brieven,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,co,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430628,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233472,referentienummer,False,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244511,brocade id,False,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244511/N,brocade url,False,,,,,,,,,,,,
ab7378c4-a566-5e91-a2fd-1ab9be8f3971,tg:lhbr:244511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6438295-7a75-5e92-8da8-e34aeaa89931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89aecc57-01f7-4a65-a58d-61e598c3d722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
