ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256246,https://data.letterenhuis.be/ark:/24970/8d768ccb-5102-58f9-b561-9eab12cc33e1,Brieven,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_CreationActors,,,au::5408,,,,lhbr,76873987-58c5-5021-8cca-1d71756be4b4,bs,,au::5408:1,au::5408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578656"",""au::5408"",""au::5408:1"",""ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4"",""Sylvain Deruwe""],""name"":""Sylvain Deruwe"",""ark"":""ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4"",""uri"":""/agents/people/578656"",""id"":""au::5408:1"",""isCapacity"":false}",ark:/83110/x0/76873987-58c5-5021-8cca-1d71756be4b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245036,referentienummer,False,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256246,brocade id,False,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256246/N,brocade url,False,,,,,,,,,,,,
8d768ccb-5102-58f9-b561-9eab12cc33e1,tg:lhbr:256246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d03fdff-e121-5138-bb9d-70fdde081547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02646b7-4fed-4cae-b942-355333e81a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
