ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267759,https://data.letterenhuis.be/ark:/24970/5d659098-1295-5d3d-9165-5a3c3fbce8ab,Brieven,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_CreationActors,,,au::5835,,,,lhbr,977d1631-428d-525c-b3dc-2593da8d4d41,bs,,au::5835:1,au::5835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624345"",""au::5835"",""au::5835:1"",""ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41"",""Christine Doorman""],""name"":""Christine Doorman"",""ark"":""ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41"",""uri"":""/agents/people/624345"",""id"":""au::5835:1"",""isCapacity"":false}",ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370509,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256481,referentienummer,False,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267759,brocade id,False,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267759/N,brocade url,False,,,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brin,groepsbeschrijving,False,15,brin,,,,,,,,,,
5d659098-1295-5d3d-9165-5a3c3fbce8ab,tg:lhbr:267759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7e805d-fa1a-57ce-8682-caf7127f72b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacad224-7722-47a8-8159-9fa05909031b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
