ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238035,https://data.letterenhuis.be/ark:/24970/d52a35d3-c548-597f-bca9-732e0d166be0,Brieven,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_CreationActors,,,au::7990,,,,lhbr,7eb21283-5b06-5522-a5df-f29c7cf127bc,co,,au::7990:1,au::7990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""isCapacity"":false}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490403,,,,,,,,,,,,,,,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227175,referentienummer,False,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238035,brocade id,False,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238035/N,brocade url,False,,,,,,,,,,,,
d52a35d3-c548-597f-bca9-732e0d166be0,tg:lhbr:238035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c7482a-6698-53f6-9113-07178ed016e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd20339-c961-4dd8-8335-37ea3ae2e80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
