ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98548,https://data.letterenhuis.be/ark:/24970/31515db8-b163-514b-8169-8c0eba6a6da3,Brieven,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationActors,,,au::12632,,,,lhbr,0d410fad-38a0-5b4a-b8fc-4610d35b4218,bs,,au::12632:1,au::12632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351624"",""au::12632"",""au::12632:1"",""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""Antoon Mermans""],""name"":""Antoon Mermans"",""ark"":""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""uri"":""/agents/people/1351624"",""id"":""au::12632:1"",""isCapacity"":false}",ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationActors,,,au::10935,,,,lhbr,d732a6db-0cde-573e-aa16-f2bd3769225d,co,,au::10935:1,au::10935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1170045"",""au::10935"",""au::10935:1"",""ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d"",""Karel Lambrechts""],""name"":""Karel Lambrechts"",""ark"":""ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d"",""uri"":""/agents/people/1170045"",""id"":""au::10935:1"",""isCapacity"":false}",ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421014,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092509,referentienummer,False,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98548,brocade id,False,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98548/N,brocade url,False,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50298d26-f302-5d73-bc2b-1881e99525d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83c3275-3864-4ac2-8d7a-7328cf6ad725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
