ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86137,https://data.letterenhuis.be/ark:/24970/46858d76-5527-5544-8b35-ffc4b7f43e46,Brieven,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180216,,,,,,,,,,,,,,,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080868,referentienummer,False,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86137,brocade id,False,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86137/N,brocade url,False,,,,,,,,,,,,
46858d76-5527-5544-8b35-ffc4b7f43e46,tg:lhbr:86137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75006d53-a2c1-5e2b-ba88-bd561e4a4c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f3c9e3-2fb3-49c3-bf8e-d2edc9edc05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
