ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29899,https://data.letterenhuis.be/ark:/24970/021fc665-0bab-5463-95f4-59dde4bf760c,Brieven,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_CreationActors,,,au::20914,,,,lhbr,d169ca8f-a73b-5fd3-aabe-7b0d970467cf,co,,au::20914:1,au::20914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2237798"",""au::20914"",""au::20914:1"",""ark:/83110/x0/d169ca8f-a73b-5fd3-aabe-7b0d970467cf"",""Antoon Alfons Dewachter""],""name"":""Antoon Alfons Dewachter"",""ark"":""ark:/83110/x0/d169ca8f-a73b-5fd3-aabe-7b0d970467cf"",""uri"":""/agents/people/2237798"",""id"":""au::20914:1"",""isCapacity"":false}",ark:/83110/x0/d169ca8f-a73b-5fd3-aabe-7b0d970467cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110622,,,,,,,,,,,,,,,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028842,referentienummer,False,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29899,brocade id,False,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29899/N,brocade url,False,,,,,,,,,,,,
021fc665-0bab-5463-95f4-59dde4bf760c,tg:lhbr:29899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9be7aa8-f13b-5138-ae0f-ff9540aa41b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727b2ffa-8839-4b4f-b2cf-d9845eba9521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
