ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208690,https://data.letterenhuis.be/ark:/24970/9c91b213-552d-53bb-b406-4fa921d8d50a,Brieven,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_CreationActors,,,au::27950,,,,lhbr,37b3b17c-2bd0-532b-9f2a-90cb39c1fa9d,co,,au::27950:1,au::27950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2990650"",""au::27950"",""au::27950:1"",""ark:/83110/x0/37b3b17c-2bd0-532b-9f2a-90cb39c1fa9d"",""Gabriël Vicaire""],""name"":""Gabriël Vicaire"",""ark"":""ark:/83110/x0/37b3b17c-2bd0-532b-9f2a-90cb39c1fa9d"",""uri"":""/agents/people/2990650"",""id"":""au::27950:1"",""isCapacity"":false}",ark:/83110/x0/37b3b17c-2bd0-532b-9f2a-90cb39c1fa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550812,,,,,,,,,,,,,,,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198198,referentienummer,False,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208690,brocade id,False,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208690/N,brocade url,False,,,,,,,,,,,,
9c91b213-552d-53bb-b406-4fa921d8d50a,tg:lhbr:208690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1b1f33-7aa5-5d10-a2e8-327a170a683a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5079a454-04d6-4145-8c47-ae9d7c911cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
