ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182163,https://data.letterenhuis.be/ark:/24970/1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,Brieven,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_CreationActors,,,au::51573,,,,lhbr,1ab27b99-821f-56fc-b49a-bafb6b3f0c0f,bs,,au::51573:1,au::51573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5518311"",""au::51573"",""au::51573:1"",""ark:/83110/x0/1ab27b99-821f-56fc-b49a-bafb6b3f0c0f"",""Wim Agsteribbe""],""name"":""Wim Agsteribbe"",""ark"":""ark:/83110/x0/1ab27b99-821f-56fc-b49a-bafb6b3f0c0f"",""uri"":""/agents/people/5518311"",""id"":""au::51573:1"",""isCapacity"":false}",ark:/83110/x0/1ab27b99-821f-56fc-b49a-bafb6b3f0c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840228,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171954,referentienummer,False,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182163,brocade id,False,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182163/N,brocade url,False,,,,,,,,,,,,
1b2e3617-85ce-5cb1-b258-a06dc0b03ba9,tg:lhbr:182163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc20aed-fc73-58e1-823e-079badc25ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71536cc9-c129-4a7b-9058-5a11787e0530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
