ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126796,https://data.letterenhuis.be/ark:/24970/5a7e915e-716e-57b1-b7e7-5fcac6635808,Brieven,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_CreationActors,,,au::40241,,,,lhbr,c2197ce8-2ec6-5930-a755-6cef9bd3c1c4,bs,,au::40241:1,au::40241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4305787"",""au::40241"",""au::40241:1"",""ark:/83110/x0/c2197ce8-2ec6-5930-a755-6cef9bd3c1c4"",""Fernand Roussel""],""name"":""Fernand Roussel"",""ark"":""ark:/83110/x0/c2197ce8-2ec6-5930-a755-6cef9bd3c1c4"",""uri"":""/agents/people/4305787"",""id"":""au::40241:1"",""isCapacity"":false}",ark:/83110/x0/c2197ce8-2ec6-5930-a755-6cef9bd3c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920608,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119309,referentienummer,False,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126796,brocade id,False,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126796/N,brocade url,False,,,,,,,,,,,,
5a7e915e-716e-57b1-b7e7-5fcac6635808,tg:lhbr:126796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05364f82-2d4f-503e-9be0-da66ed89f8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17947d71-9dfa-44b8-87b4-95b04703a60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
