ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183223,https://data.letterenhuis.be/ark:/24970/054cda43-bb22-569d-a5af-d26a5a82e2dc,Brieven,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_CreationActors,,,au::5078,,,,lhbr,07029690-d662-5793-89be-d559b4abcd04,bs,,au::5078:1,au::5078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""isCapacity"":false}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501019,,,,,,,,,,,,,,,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173009,referentienummer,False,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183223,brocade id,False,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183223/N,brocade url,False,,,,,,,,,,,,
054cda43-bb22-569d-a5af-d26a5a82e2dc,tg:lhbr:183223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fc0c2c-52c4-59f5-8835-25bb138f3d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4c75c1-ee6c-4f51-a219-335918300c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
