ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62451,https://data.letterenhuis.be/ark:/24970/18fd2e3a-40ed-535b-8124-f121564320f7,Brieven,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_CreationActors,,,au::31869,,,,lhbr,44326354-8663-5e30-a23a-c8e2c7db82e8,co,,au::31869:1,au::31869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3409983"",""au::31869"",""au::31869:1"",""ark:/83110/x0/44326354-8663-5e30-a23a-c8e2c7db82e8"",""Frans Frans""],""name"":""Frans Frans"",""ark"":""ark:/83110/x0/44326354-8663-5e30-a23a-c8e2c7db82e8"",""uri"":""/agents/people/3409983"",""id"":""au::31869:1"",""isCapacity"":false}",ark:/83110/x0/44326354-8663-5e30-a23a-c8e2c7db82e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059801,referentienummer,False,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62451,brocade id,False,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62451/N,brocade url,False,,,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
18fd2e3a-40ed-535b-8124-f121564320f7,tg:lhbr:62451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b9650a-a01d-5c2a-b891-733fed02935c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7bfae3-6e2f-408d-afc5-cced49698626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
