ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262329,https://data.letterenhuis.be/ark:/24970/7e18827e-57e8-52a8-a0b0-baebceffb664,Brieven,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_CreationActors,,,au::50261,,,,lhbr,a8bd22e7-fa2a-5872-bcb6-939c781e162c,bs,,au::50261:1,au::50261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5377927"",""au::50261"",""au::50261:1"",""ark:/83110/x0/a8bd22e7-fa2a-5872-bcb6-939c781e162c"",""Dieter Lesage""],""name"":""Dieter Lesage"",""ark"":""ark:/83110/x0/a8bd22e7-fa2a-5872-bcb6-939c781e162c"",""uri"":""/agents/people/5377927"",""id"":""au::50261:1"",""isCapacity"":false}",ark:/83110/x0/a8bd22e7-fa2a-5872-bcb6-939c781e162c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960526,,,,,,,,,,,,,,,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251090,referentienummer,False,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262329,brocade id,False,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262329/N,brocade url,False,,,,,,,,,,,,
7e18827e-57e8-52a8-a0b0-baebceffb664,tg:lhbr:262329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1319812-0cbd-5767-8d59-667730047064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55721fa-6e8c-4ca1-92b7-4e2cf7303199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
