ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154718,https://data.letterenhuis.be/ark:/24970/dbf897b2-8e88-5648-85b9-cc316e8ed78c,Brieven,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460609,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145994,referentienummer,False,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154718,brocade id,False,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154718/N,brocade url,False,,,,,,,,,,,,
dbf897b2-8e88-5648-85b9-cc316e8ed78c,tg:lhbr:154718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad93766-9824-5e43-9a0f-be5b79e60760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc677cd5-2a4e-4786-bd75-a831d0e68f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
