ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229379,https://data.letterenhuis.be/ark:/24970/876063d6-66c5-503e-8132-105f99b33958,Brieven,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
","<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_CreationActors,,,au::56624,,,,lhbr,2bae0306-a310-5416-94ae-0c2818955443,bs,,au::56624:1,au::56624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6058768"",""au::56624"",""au::56624:1"",""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""Editions du Griffon""],""name"":""Editions du Griffon"",""ark"":""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""uri"":""/agents/corporate_entities/6058768"",""id"":""au::56624:1"",""isCapacity"":false}",ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_CreationActors,,,au::55685,,,,lhbr,8fc13b0a-0859-5cad-bb1d-58c4319f11e7,co,,au::55685:1,au::55685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5958295"",""au::55685"",""au::55685:1"",""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""Haakon Maurice Chevalier""],""name"":""Haakon Maurice Chevalier"",""ark"":""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""uri"":""/agents/people/5958295"",""id"":""au::55685:1"",""isCapacity"":false}",ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590702,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,tg:lhbr:229379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
876063d6-66c5-503e-8132-105f99b33958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218617,referentienummer,False,,,,,,,,,,,,
