ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92992,https://data.letterenhuis.be/ark:/24970/508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,Brieven,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationActors,,,au::11769:::MWV.1,,,,lhbr,4c3d0fba-52e3-5c9e-82a4-5ddc1ad60090,bs,,au::11769:1::MWV.1,au::11769g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259283"",""au::11769"",""au::11769:1"",""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""Lode Loos [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]""],""name"":""Lode Loos [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""uri"":""/agents/people/1259283"",""id"":""au::11769:1"",""capacity"":""Medewerker van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::11769:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440114,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087263,referentienummer,False,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92992,brocade id,False,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92992/N,brocade url,False,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f487b7aa-06e2-5f94-a654-12f3edc929fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e78fd6-87b5-4647-bd20-9122aafbe899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
