ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159710,https://data.letterenhuis.be/ark:/24970/71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,Brieven,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_CreationActors,,,au::21307,,,,lhbr,30b7834b-fe6d-5e00-a9e7-fd472822fab4,bs,,au::21307:1,au::21307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279849"",""au::21307"",""au::21307:1"",""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""Walter Weyler""],""name"":""Walter Weyler"",""ark"":""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""uri"":""/agents/people/2279849"",""id"":""au::21307:1"",""isCapacity"":false}",ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321201,,,,,,,,,,,,,,,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150762,referentienummer,False,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159710,brocade id,False,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159710/N,brocade url,False,,,,,,,,,,,,
71c120ae-c3c1-5153-a6d5-7ac80e43d9a4,tg:lhbr:159710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ca86cb-d0e7-55be-a821-46be120cca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07420c2-83f1-4f3b-bfcd-bc4df10a3041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
