ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213532,https://data.letterenhuis.be/ark:/24970/b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,Brieven,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_CreationActors,,,au::9357:::MW.6,,,,lhbr,55ac2084-979c-5295-9415-83265cad0947,bs,,au::9357:1::MW.6,au::9357g:1::MW.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1001199"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In [Medewerkers Bert Verbist]""],""name"":""Uitgeverij Van In [Medewerkers Bert Verbist]"",""ark"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""uri"":""/agents/corporate_entities/1001199"",""id"":""au::9357:1"",""capacity"":""Medewerkers Bert Verbist"",""isCapacity"":true,""relatorRaw"":""au::9357:1::MW.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650408,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202995,referentienummer,False,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213532,brocade id,False,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213532/N,brocade url,False,,,,,,,,,,,,
b6a8850c-fb79-5ece-b9fa-549b0d64a2c3,tg:lhbr:213532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6d558f-12df-5a21-b31d-d737733585b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455c95ae-d243-4a09-9467-0bbbaba72a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
