ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10877,https://data.letterenhuis.be/ark:/24970/29fb7789-5c1a-515d-8ba9-574fd51a0bae,Brieven,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_CreationActors,,,au::1781,,,,lhbr,21b8d931-586b-58a3-9827-18a915380d41,bs,,au::1781:1,au::1781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190567"",""au::1781"",""au::1781:1"",""ark:/83110/x0/21b8d931-586b-58a3-9827-18a915380d41"",""Karel van Beveren""],""name"":""Karel van Beveren"",""ark"":""ark:/83110/x0/21b8d931-586b-58a3-9827-18a915380d41"",""uri"":""/agents/people/190567"",""id"":""au::1781:1"",""isCapacity"":false}",ark:/83110/x0/21b8d931-586b-58a3-9827-18a915380d41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450506,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010319,referentienummer,False,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10877,brocade id,False,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10877/N,brocade url,False,,,,,,,,,,,,
29fb7789-5c1a-515d-8ba9-574fd51a0bae,tg:lhbr:10877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d45fade-0a3c-57fc-b0be-423dde5a0de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a23a4be-13dc-4d4c-bf3b-595b20f056fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
