ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32015,https://data.letterenhuis.be/ark:/24970/eb462332-884b-555f-8c34-22899dc6ae1d,Brieven,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationActors,,,au::16097,,,,lhbr,0e6573de-8d6a-546d-8c52-674c99f55987,co,,au::16097:1,au::16097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1722379"",""au::16097"",""au::16097:1"",""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""Theophiel Roucourt""],""name"":""Theophiel Roucourt"",""ark"":""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""uri"":""/agents/people/1722379"",""id"":""au::16097:1"",""isCapacity"":false}",ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760123,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030856,referentienummer,False,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32015,brocade id,False,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32015/N,brocade url,False,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3404022-bccf-59ee-8853-a72354001e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb93fb6d-3cbc-4100-b5c3-582850d04b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
