ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201136,https://data.letterenhuis.be/ark:/24970/e9303fa0-d356-5c4c-acc7-77a7295b9ae9,Brieven,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_CreationActors,,,au::9758,,,,lhbr,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""isCapacity"":false}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690630,,,,,,,,,,,,,,,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190698,referentienummer,False,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201136,brocade id,False,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201136/N,brocade url,False,,,,,,,,,,,,
e9303fa0-d356-5c4c-acc7-77a7295b9ae9,tg:lhbr:201136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46b5802-1a00-5318-ad36-bd2a94e9d05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22faeed9-adb3-42b7-8454-483e65851609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
