ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61898,https://data.letterenhuis.be/ark:/24970/276560b3-7824-5743-b760-6ed40ec1e92d,Brieven,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_CreationActors,,,au::2936:::DIV.1,,,,lhbr,99f25fe8-4e85-53c8-9972-7f0e5c1f6e2c,co,,au::2936:1::DIV.1,au::2936g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314152"",""au::2936"",""au::2936:1"",""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""Edmond Casimir Broeckx [Directeur van Klein Seminarie Hoogstraten]""],""name"":""Edmond Casimir Broeckx [Directeur van Klein Seminarie Hoogstraten]"",""ark"":""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""uri"":""/agents/people/314152"",""id"":""au::2936:1"",""capacity"":""Directeur van Klein Seminarie Hoogstraten"",""isCapacity"":true,""relatorRaw"":""au::2936:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059248,referentienummer,False,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61898,brocade id,False,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61898/N,brocade url,False,,,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
276560b3-7824-5743-b760-6ed40ec1e92d,tg:lhbr:61898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e990ccb3-4312-5307-b175-022de538099a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4b24e8-ac4e-45c2-bb38-46667e6b0ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
