ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174145,https://data.letterenhuis.be/ark:/24970/01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,Brieven,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_CreationActors,,,au::20295:::RS.4,,,,lhbr,cec26c2b-747a-53f6-83d9-1627efb8c88d,bs,,au::20295:1::RS.4,au::20295g:1::RS.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redactiesecretaris Frans Strieleman]""],""name"":""De Vlaamse Gids [Redactiesecretaris Frans Strieleman]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redactiesecretaris Frans Strieleman"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RS.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730911,,,,,,,,,,,,,,,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164005,referentienummer,False,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174145,brocade id,False,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174145/N,brocade url,False,,,,,,,,,,,,
01e790c0-0e3e-5d4e-9c11-9d5de5ef266c,tg:lhbr:174145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad20284-c4ef-5180-9bf6-e12796c4a7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460baaaa-3f0b-41f7-9b42-2a5148bacc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
