ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41223,https://data.letterenhuis.be/ark:/24970/30b8cb67-e7e4-52e6-b030-44482cc3db9a,Brieven,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_CreationActors,,,au::28911,,,,lhbr,0648f763-6c42-5f25-8c68-137e9456954c,bs,,au::28911:1,au::28911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3093477"",""au::28911"",""au::28911:1"",""ark:/83110/x0/0648f763-6c42-5f25-8c68-137e9456954c"",""Joseph P. Day""],""name"":""Joseph P. Day"",""ark"":""ark:/83110/x0/0648f763-6c42-5f25-8c68-137e9456954c"",""uri"":""/agents/people/3093477"",""id"":""au::28911:1"",""isCapacity"":false}",ark:/83110/x0/0648f763-6c42-5f25-8c68-137e9456954c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420316,,,,,,,,,,,,,,,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039729,referentienummer,False,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41223,brocade id,False,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41223/N,brocade url,False,,,,,,,,,,,,
30b8cb67-e7e4-52e6-b030-44482cc3db9a,tg:lhbr:41223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c758c17-c38d-5089-9283-406e90673fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbe12ce-a48a-4731-a7dc-21e600fe5dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
