ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36435,https://data.letterenhuis.be/ark:/24970/c205afe4-76da-55fa-9c9a-d6815d6ce320,Brieven,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_CreationActors,,,au::28159:::DIV.1,,,,lhbr,f5d28148-6cd6-5ce9-a5d8-8998ff46b725,co,,au::28159:1::DIV.1,au::28159g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3013013"",""au::28159"",""au::28159:1"",""ark:/83110/x0/0a71ee61-1368-5225-be6d-02195383dd2f"",""P.C. Eilers [Directeur van E.J. van Wisselingh \u0026 C° Kunsthandel]""],""name"":""P.C. Eilers [Directeur van E.J. van Wisselingh \u0026 C° Kunsthandel]"",""ark"":""ark:/83110/x0/0a71ee61-1368-5225-be6d-02195383dd2f"",""uri"":""/agents/people/3013013"",""id"":""au::28159:1"",""capacity"":""Directeur van E.J. van Wisselingh \u0026 C° Kunsthandel"",""isCapacity"":true,""relatorRaw"":""au::28159:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a71ee61-1368-5225-be6d-02195383dd2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310624,,,,,,,,,,,,,,,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035173,referentienummer,False,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36435,brocade id,False,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36435/N,brocade url,False,,,,,,,,,,,,
c205afe4-76da-55fa-9c9a-d6815d6ce320,tg:lhbr:36435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a47e5fb-6b7c-5ac2-b78d-d1bfc8fb1cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fe6f64-7aa1-4722-9f30-fe09224e4060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
