ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242771,https://data.letterenhuis.be/ark:/24970/d2862749-f05c-5768-b85e-270d9240ceb1,Brieven,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 per fax verstuurde tekst over Monika van Paemel door Fernand Auwera, 1 brief en 3 prentbriefkaarten  <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>1 per fax verstuurde tekst over Monika van Paemel door Fernand Auwera, 1 brief en 3 prentbriefkaarten  <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_CreationActors,,,au::14285,,,,lhbr,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""isCapacity"":false}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991228,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001221,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-12-28,2uu0-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,tg:lhbr:242771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2862749-f05c-5768-b85e-270d9240ceb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231759,referentienummer,False,,,,,,,,,,,,
