ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160373,https://data.letterenhuis.be/ark:/24970/47e1e4b2-ec8a-513b-b935-19523a103778,Brieven,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_CreationActors,,,au::1164,,,,lhbr,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,co,,au::1164:1,au::1164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""isCapacity"":false}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471002,,,,,,,,,,,,,,,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151383,referentienummer,False,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160373,brocade id,False,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160373/N,brocade url,False,,,,,,,,,,,,
47e1e4b2-ec8a-513b-b935-19523a103778,tg:lhbr:160373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc1a76f-67b1-5938-98b8-ba0a7e612fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21cf066-2aff-4b60-9d3b-24abf6ec1a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
