ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238614,https://data.letterenhuis.be/ark:/24970/6da45d1b-cfe9-570a-86ae-b0fee1c8b096,Brieven,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met bijlagen: brief van K. Goderis aan F. Auwera en brief van F. Auwera aan K. Goderis.</p>
","<p>Met bijlagen: brief van K. Goderis aan F. Auwera en brief van F. Auwera aan K. Goderis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711101,,,,,,,,,,,,,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,tg:lhbr:238614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227741,referentienummer,False,,,,,,,,,,,,
6da45d1b-cfe9-570a-86ae-b0fee1c8b096,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,
