ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26084,https://data.letterenhuis.be/ark:/24970/10915375-7679-5999-946b-303e46387eb7,Brieven,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_CreationActors,,,au::24533,,,,lhbr,de6d7fc8-8a83-583d-80d1-f61613b28b13,co,,au::24533:1,au::24533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2625031"",""au::24533"",""au::24533:1"",""ark:/83110/x0/de6d7fc8-8a83-583d-80d1-f61613b28b13"",""Jeanne L. Bonham""],""name"":""Jeanne L. Bonham"",""ark"":""ark:/83110/x0/de6d7fc8-8a83-583d-80d1-f61613b28b13"",""uri"":""/agents/people/2625031"",""id"":""au::24533:1"",""isCapacity"":false}",ark:/83110/x0/de6d7fc8-8a83-583d-80d1-f61613b28b13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025027,referentienummer,False,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26084,brocade id,False,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26084/N,brocade url,False,,,,,,,,,,,,
10915375-7679-5999-946b-303e46387eb7,tg:lhbr:26084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3abd9c-820e-55f8-a7c0-dccfad33a971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d735c57-ac08-4832-b5ca-d97c77b08fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
