ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127469,https://data.letterenhuis.be/ark:/24970/b4dedd04-7344-5a77-900a-4064500505eb,Brieven,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_CreationActors,,,au::39973:::RDV.1,,,,lhbr,f683e2f6-b019-53bb-ab0e-1246433a4c98,bs,,au::39973:1::RDV.1,au::39973g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4277111"",""au::39973"",""au::39973:1"",""ark:/83110/x0/13114126-b76e-535d-b9f8-03df67f2b176"",""G. (Dhr.) Ruygers [Redacteur van Je Maintiendrai [Weekblad]]""],""name"":""G. (Dhr.) Ruygers [Redacteur van Je Maintiendrai [Weekblad]]"",""ark"":""ark:/83110/x0/13114126-b76e-535d-b9f8-03df67f2b176"",""uri"":""/agents/people/4277111"",""id"":""au::39973:1"",""capacity"":""Redacteur van Je Maintiendrai [Weekblad]"",""isCapacity"":true,""relatorRaw"":""au::39973:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13114126-b76e-535d-b9f8-03df67f2b176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451030,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119959,referentienummer,False,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127469,brocade id,False,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127469/N,brocade url,False,,,,,,,,,,,,
b4dedd04-7344-5a77-900a-4064500505eb,tg:lhbr:127469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d27c235-5e40-5b55-a6b0-3edf30e12fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6e429f-1abf-4bc3-9a10-d399e5b2c5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
