ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124334,https://data.letterenhuis.be/ark:/24970/5d2a290d-0f0e-5d08-bacf-a986fbfe1445,Brieven,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_CreationActors,,,au::15967,,,,lhbr,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""isCapacity"":false}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_CreationActors,,,au::19106:::SEV.2,,,,lhbr,d7ee6fa7-1916-5025-b081-2e40b88ab9d6,co,,au::19106:1::SEV.2,au::19106g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem [Secretaris van Algemene Katholieke Vlaamsche Tooneelboekerij]""],""name"":""Armand van Veerdegem [Secretaris van Algemene Katholieke Vlaamsche Tooneelboekerij]"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""capacity"":""Secretaris van Algemene Katholieke Vlaamsche Tooneelboekerij"",""isCapacity"":true,""relatorRaw"":""au::19106:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290102,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117005,referentienummer,False,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124334,brocade id,False,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124334/N,brocade url,False,,,,,,,,,,,,
5d2a290d-0f0e-5d08-bacf-a986fbfe1445,tg:lhbr:124334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b006a6-0a26-5a16-89e1-23b19da07f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64770138-10c0-4ce6-b735-c75e5872311c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
