ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126050,https://data.letterenhuis.be/ark:/24970/e9c2d4e3-e152-578c-8115-e41b36a157fb,Brieven,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_CreationActors,,,au::16020,,,,lhbr,c10ac936-7d01-54d9-8040-bb4e744650a1,bs,,au::16020:1,au::16020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""isCapacity"":false}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_CreationActors,,,au::11290,,,,lhbr,4bddeecb-f681-5711-b1e5-ccff7c421fec,co,,au::11290:1,au::11290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1208030"",""au::11290"",""au::11290:1"",""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""Lektuurgids""],""name"":""Lektuurgids"",""ark"":""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""uri"":""/agents/corporate_entities/1208030"",""id"":""au::11290:1"",""isCapacity"":false}",ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610519,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118704,referentienummer,False,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126050,brocade id,False,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126050/N,brocade url,False,,,,,,,,,,,,
e9c2d4e3-e152-578c-8115-e41b36a157fb,tg:lhbr:126050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9cf57b-ace1-55e4-9688-6e53917bbf3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86b47bf-49c6-44ea-bb57-9386d6b17d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
