ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99780,https://data.letterenhuis.be/ark:/24970/b4cd446c-f47a-5306-b935-f421fb103996,Brieven,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_CreationActors,,,au::12831,,,,lhbr,860f30e1-0b70-50d4-bdf5-5e8194e1fdc9,bs,,au::12831:1,au::12831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372917"",""au::12831"",""au::12831:1"",""ark:/83110/x0/860f30e1-0b70-50d4-bdf5-5e8194e1fdc9"",""Jos Michiels""],""name"":""Jos Michiels"",""ark"":""ark:/83110/x0/860f30e1-0b70-50d4-bdf5-5e8194e1fdc9"",""uri"":""/agents/people/1372917"",""id"":""au::12831:1"",""isCapacity"":false}",ark:/83110/x0/860f30e1-0b70-50d4-bdf5-5e8194e1fdc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093722,referentienummer,False,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99780,brocade id,False,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99780/N,brocade url,False,,,,,,,,,,,,
b4cd446c-f47a-5306-b935-f421fb103996,tg:lhbr:99780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e5eda1-9a3d-5acf-af88-8c8141576f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012ef5b9-947a-40a0-ab12-5aa353ac7d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
