ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22083,https://data.letterenhuis.be/ark:/24970/e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,Brieven,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_CreationActors,,,au::3237,,,,lhbr,333a4e79-78e9-5e45-9f1b-d609db600054,bs,,au::3237:1,au::3237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/346359"",""au::3237"",""au::3237:1"",""ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054"",""Combertus Pieter Burger""],""name"":""Combertus Pieter Burger"",""ark"":""ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054"",""uri"":""/agents/people/346359"",""id"":""au::3237:1"",""isCapacity"":false}",ark:/83110/x0/333a4e79-78e9-5e45-9f1b-d609db600054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210730,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021155,referentienummer,False,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22083,brocade id,False,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22083/N,brocade url,False,,,,,,,,,,,,
e6ec5bf1-8b67-50df-9fb4-b3cae6d02cbf,tg:lhbr:22083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3468565-58d0-5785-a3df-1a5fcf6d3e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bc9339-fdfc-4249-ad2d-e4207a8dbe92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
