ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157373,https://data.letterenhuis.be/ark:/24970/8235a78f-52aa-5a8c-a9b8-50f5523bfc73,Brieven,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationActors,,,au::42926,,,,lhbr,ce624da9-931f-5be6-a51c-2f8ed3328a0f,bs,,au::42926:1,au::42926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4593082"",""au::42926"",""au::42926:1"",""ark:/83110/x0/ce624da9-931f-5be6-a51c-2f8ed3328a0f"",""(Baron) de Waha Baillonville""],""name"":""(Baron) de Waha Baillonville"",""ark"":""ark:/83110/x0/ce624da9-931f-5be6-a51c-2f8ed3328a0f"",""uri"":""/agents/people/4593082"",""id"":""au::42926:1"",""isCapacity"":false}",ark:/83110/x0/ce624da9-931f-5be6-a51c-2f8ed3328a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490131,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148547,referentienummer,False,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157373,brocade id,False,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157373/N,brocade url,False,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aa411d-8646-5ebe-afa8-fb19c71af7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127c10bd-6aa6-43d0-aca3-062bf2793fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
