ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66554,https://data.letterenhuis.be/ark:/24970/4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,Brieven,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_CreationActors,,,au::32967:::SEV.1,,,,lhbr,6e5e4e1a-a51b-5b86-9f2e-8e17e8bb2522,co,,au::32967:1::SEV.1,au::32967g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3527469"",""au::32967"",""au::32967:1"",""ark:/83110/x0/58d2baf2-0cbb-50e0-8cb9-d76c89aaa37f"",""(Dhr.) Hennings [Secretaris van Gesellschaft für Kulturelle Verbindungen mit dem Ausland [Berlijn (D)]]""],""name"":""(Dhr.) Hennings [Secretaris van Gesellschaft für Kulturelle Verbindungen mit dem Ausland [Berlijn (D)]]"",""ark"":""ark:/83110/x0/58d2baf2-0cbb-50e0-8cb9-d76c89aaa37f"",""uri"":""/agents/people/3527469"",""id"":""au::32967:1"",""capacity"":""Secretaris van Gesellschaft für Kulturelle Verbindungen mit dem Ausland [Berlijn (D)]"",""isCapacity"":true,""relatorRaw"":""au::32967:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d2baf2-0cbb-50e0-8cb9-d76c89aaa37f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590401,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063804,referentienummer,False,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66554,brocade id,False,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66554/N,brocade url,False,,,,,,,,,,,,
4c7acfa9-8c9b-5d66-a8c1-73cd6a101006,tg:lhbr:66554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c6fd75-db73-5385-8b3d-27d9b89f6f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a683c2a-b3b4-43f2-8483-a1fc51fc6d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
