ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238345,https://data.letterenhuis.be/ark:/24970/b1d175ee-24bf-55ae-9070-d18c1fc10f8b,Brieven,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_CreationActors,,,au::17469,,,,lhbr,93d1d2cd-ca91-5fdc-b843-66c18528cd8b,co,,au::17469:1,au::17469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1869183"",""au::17469"",""au::17469:1"",""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""Hervé Stalpaert""],""name"":""Hervé Stalpaert"",""ark"":""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""uri"":""/agents/people/1869183"",""id"":""au::17469:1"",""isCapacity"":false}",ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370120,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227479,referentienummer,False,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238345,brocade id,False,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238345/N,brocade url,False,,,,,,,,,,,,
b1d175ee-24bf-55ae-9070-d18c1fc10f8b,tg:lhbr:238345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094ecd02-cba2-5841-9a05-f986d02518cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb7f4c8-82b3-4f7d-9ed7-b2e06d43e186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
