ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289788,https://data.letterenhuis.be/ark:/24970/40afa042-3c58-5aed-9a0a-6173c9611e17,Brieven,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_CreationActors,,,au::1118,,,,lhbr,fb3e4472-35c8-5bc4-923a-e98d521776c7,bs,,au::1118:1,au::1118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""isCapacity"":false}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180607,,,,,,,,,,,,,,,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278284,referentienummer,False,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289788,brocade id,False,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289788/N,brocade url,False,,,,,,,,,,,,
40afa042-3c58-5aed-9a0a-6173c9611e17,tg:lhbr:289788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3462e8f5-dc32-57b6-a711-15b07a57714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b0f6ad-5620-4016-983b-1999b1470517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
