ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152544,https://data.letterenhuis.be/ark:/24970/30ec776c-1442-5946-9eef-71047b5b45d6,Brieven,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationActors,,,au::19778:::DIV.1,,,,lhbr,1de3cc1c-3040-5411-bfb5-fb32f2afa8d2,bs,,au::19778:1::DIV.1,au::19778g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116246"",""au::19778"",""au::19778:1"",""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""Ernest Verryck [Directeur van Folies-Bergère]""],""name"":""Ernest Verryck [Directeur van Folies-Bergère]"",""ark"":""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""uri"":""/agents/people/2116246"",""id"":""au::19778:1"",""capacity"":""Directeur van Folies-Bergère"",""isCapacity"":true,""relatorRaw"":""au::19778:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143872,referentienummer,False,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152544,brocade id,False,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152544/N,brocade url,False,,,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
30ec776c-1442-5946-9eef-71047b5b45d6,tg:lhbr:152544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7eca1af-7e78-515e-ab66-cba791f91719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736bdb4e-1b4c-46cf-aa9e-4e62e4c72b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
