ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170619,https://data.letterenhuis.be/ark:/24970/543f1aa7-37a8-57ee-b89c-99abc77cf153,Brieven,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_CreationActors,,,au::47693:::MWV.1,,,,lhbr,49977f4c-dc0b-59da-b077-6fee282606e0,bs,,au::47693:1::MWV.1,au::47693g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5103151"",""au::47693"",""au::47693:1"",""ark:/83110/x0/8e43981f-5b42-5dc2-b218-f833c94cdcf6"",""Karel Thierie [Medewerker van Het Spoor]""],""name"":""Karel Thierie [Medewerker van Het Spoor]"",""ark"":""ark:/83110/x0/8e43981f-5b42-5dc2-b218-f833c94cdcf6"",""uri"":""/agents/people/5103151"",""id"":""au::47693:1"",""capacity"":""Medewerker van Het Spoor"",""isCapacity"":true,""relatorRaw"":""au::47693:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e43981f-5b42-5dc2-b218-f833c94cdcf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730200,,,,,,,,,,,,,,,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160760,referentienummer,False,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170619,brocade id,False,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170619/N,brocade url,False,,,,,,,,,,,,
543f1aa7-37a8-57ee-b89c-99abc77cf153,tg:lhbr:170619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf292fab-86a1-5327-993e-bd97100194b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7427637e-d042-4ec6-a92a-eee92f880245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
