ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293420,https://data.letterenhuis.be/ark:/24970/40e33e33-b702-5d3a-838f-401a2b448cd9,Brieven,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationActors,,,au::423,,,,lhbr,ad169992-bda7-5859-92aa-e61aca8a166c,bs,,au::423:1,au::423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/45261"",""au::423"",""au::423:1"",""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""Englebert van Anderlecht""],""name"":""Englebert van Anderlecht"",""ark"":""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""uri"":""/agents/people/45261"",""id"":""au::423:1"",""isCapacity"":false}",ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571224,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281861,referentienummer,False,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293420,brocade id,False,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293420/N,brocade url,False,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749a16e3-24c9-596b-a023-ad4b40cb9dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742f6bd2-355a-4286-abd3-eab760c0e191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
