ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191468,https://data.letterenhuis.be/ark:/24970/4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,Brieven,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Terugkomst'</p>
","<p>i.v.m. 'Terugkomst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_CreationActors,,,au::5900,,,,lhbr,8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,bs,,au::5900:1,au::5900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631300"",""au::5900"",""au::5900:1"",""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""Jaak Dreesen""],""name"":""Jaak Dreesen"",""ark"":""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""uri"":""/agents/people/631300"",""id"":""au::5900:1"",""isCapacity"":false}",ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611108,,,,,,,,,,,,,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,tg:lhbr:191468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181130,referentienummer,False,,,,,,,,,,,,
4aedb7c0-aabe-51f5-818d-9e6f9f01f0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191468,brocade id,False,,,,,,,,,,,,
