ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293686,https://data.letterenhuis.be/ark:/24970/e4b0c03e-90f7-5160-b4a0-d67b93fe7280,Brieven,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_CreationActors,,,au::113765,,,,lhbr,0348b9a9-6f34-5f4c-b361-9d302e6db34e,bs,,au::113765:1,au::113765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""isCapacity"":false}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920625,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921216,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-25,1892-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clara Gaesch aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,tg:lhbr:293686,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e4b0c03e-90f7-5160-b4a0-d67b93fe7280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282126,referentienummer,False,,,,,,,,,,,,
